date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-06-08T10:07:18.796518,Stella Creasy,120.0,9343965,70.0,40.0,34.0,130.0,170.0,1000.0,14.28,15.24,18.41,23.65,13.81,10.35
2017-06-08T10:07:18.796518,Jonathan Ashworth,130.0,10386953,100.0,42.0,34.0,230.0,340.0,1000.0,19.58,26.45,27.64,13.32,13.81,7.67
2017-06-08T10:07:18.796518,Jess Phillips,120.0,11148999,65.0,50.0,30.0,130.0,970.0,1000.0,14.96,33.39,13.81,41.05,12.65,6.22
2017-06-08T10:07:18.796518,Heidi Alexander,150.0,10386952,95.0,46.0,32.0,200.0,1000.0,,11.75,19.56,13.81,16.12,8.05,
2017-06-08T10:07:18.796518,Sadiq Khan,50.0,4722753,48.0,46.0,25.0,80.0,85.0,790.0,16.3,12.65,13.75,11.52,18.07,12.37
2017-06-08T10:07:18.796518,Richard Burgon,120.0,11478024,80.0,46.0,28.0,190.0,1000.0,,13.79,13.81,76.03,12.66,9.39,
2017-06-08T10:07:18.796518,Owen Smith,270.0,9469792,170.0,34.0,12.5,1000.0,,,11.75,31.09,117.51,11.94,,
2017-06-08T10:07:18.796518,Rachel Reeves,110.0,5859542,65.0,48.0,34.0,480.0,1000.0,,15.17,13.81,50.69,12.63,6.9,
2017-06-08T10:07:18.796518,Lilian Greenwood,280.0,10379358,34.0,18.5,2.0,1000.0,,,13.31,230.44,350.27,13.32,,
2017-06-08T10:07:18.796518,Barry Gardiner,90.0,12608118,42.0,34.0,30.0,360.0,990.0,1000.0,13.96,18.04,26.51,12.62,12.85,7.67
2017-06-08T10:07:18.796518,Andy Burnham,150.0,2601290,70.0,50.0,25.0,250.0,520.0,530.0,12.99,23.04,11.52,18.61,17.25,17.28
2017-06-08T10:07:18.796518,Liz Kendall,290.0,9199693,130.0,18.5,2.0,750.0,970.0,1000.0,12.08,117.52,350.27,18.07,11.84,4.4
2017-06-08T10:07:18.796518,Ed Balls,320.0,1140618,110.0,32.0,27.0,1000.0,,,16.99,12.66,12.65,12.66,,
2017-06-08T10:07:18.796518,Harriet Harman,150.0,1382303,85.0,70.0,20.0,1000.0,,,12.32,20.73,172.81,11.74,,
2017-06-08T10:07:18.796518,Ed Miliband,380.0,2601255,190.0,50.0,30.0,1000.0,,,12.42,19.01,13.81,13.69,,
2017-06-08T10:07:18.796518,Alan Johnson,1000.0,1143956,270.0,2.0,1.01,,,,12.32,357.17,131.3,,,
2017-06-08T10:07:18.796518,Lucy Powell,310.0,10275269,140.0,18.5,2.02,1000.0,,,11.76,126.68,580.71,8.86,,
2017-06-08T10:07:18.796518,Jonathan Reynolds,410.0,11149001,130.0,70.0,60.0,1000.0,,,12.1,14.96,25.34,4.65,,
2017-06-08T10:07:18.796518,Gisela Stuart,1000.0,11353259,250.0,22.0,21.0,,,,12.75,13.79,12.67,,,
2017-06-08T10:07:18.796518,David Lammy,560.0,1382294,280.0,42.0,2.02,1000.0,,,12.56,12.65,122.12,13.33,,
2017-06-08T10:07:18.796518,Angela Eagle,650.0,9472712,250.0,1.01,,1000.0,,,13.22,135.93,,11.74,,
2017-06-08T10:07:18.796518,Diane Abbott,1000.0,1382293,50.0,42.0,34.0,1000.0,,,12.87,13.8,24.17,4.57,,
2017-06-08T10:07:18.796518,Mary Creagh,830.0,9483638,400.0,80.0,50.0,980.0,1000.0,,11.53,12.92,13.8,12.59,4.61,
2017-06-08T10:07:18.796518,Maria Eagle,410.0,10386966,40.0,2.02,2.0,1000.0,,,21.22,576.1,345.66,3.17,,
2017-06-08T10:07:18.796518,Gloria de Piero,980.0,9469793,360.0,18.0,12.0,1000.0,,,12.66,16.1,29.73,2.39,,
2017-06-08T10:07:18.796518,Jim McMahon,1000.0,11149005,120.0,50.0,30.0,1000.0,,,14.31,18.41,13.81,3.64,,
2017-06-08T10:07:18.796518,Rachael Maskell,1000.0,11855679,150.0,18.5,2.0,,,,13.23,117.52,350.27,,,
2017-06-08T10:07:18.796518,Jon Trickett,1000.0,10386965,210.0,18.5,2.0,,,,13.79,35.72,350.27,,,
2017-06-08T10:07:18.796518,Caroline Flint,580.0,1382302,180.0,2.02,2.0,790.0,1000.0,,12.16,126.43,345.66,13.72,8.17,
2017-06-08T10:07:18.796518,Douglas Alexander,1000.0,1366848,450.0,18.5,2.0,,,,12.49,117.52,350.27,,,
2017-06-08T10:07:18.796518,Emma Reynolds,1000.0,11148998,300.0,2.02,2.0,1000.0,,,23.33,13.79,345.66,2.4,,
2017-06-08T10:07:18.796518,Nia Griffith,780.0,10386956,120.0,100.0,7.2,1000.0,,,14.13,59.9,126.72,6.3,,
2017-06-08T10:07:18.796518,Wes Streeting,1000.0,11149003,460.0,18.5,2.0,,,,11.65,290.35,350.27,,,
2017-06-08T10:07:18.796518,Luciana Berger,190.0,10275268,65.0,60.0,18.5,,,,11.86,28.8,293.93,,,
2017-06-08T10:07:18.796518,Kate Hoey,980.0,3907756,240.0,2.0,1.01,1000.0,,,12.32,354.87,133.6,8.54,,
2017-06-08T10:07:18.796518,Kate Osamor,980.0,11855681,330.0,160.0,75.0,1000.0,,,11.68,11.53,25.34,4.84,,
2017-06-08T10:07:18.796518,Tristram Hunt,970.0,7853053,80.0,2.0,1.05,990.0,1000.0,,16.27,352.56,230.44,19.1,4.61,
2017-06-08T10:07:18.796518,Cat Smith,760.0,11724089,90.0,2.0,1.01,790.0,1000.0,,11.75,354.87,127.86,19.9,6.9,
2017-06-08T10:07:18.796518,Angela Smith,1000.0,10386964,110.0,2.0,1.01,,,,12.87,354.87,135.9,,,
2017-06-08T10:07:18.796518,Meg Hillier,1000.0,10275271,480.0,2.0,1.01,,,,12.37,357.16,130.15,,,
2017-06-08T10:07:18.796518,Chris Leslie,840.0,10275265,240.0,18.5,2.0,1000.0,,,12.06,117.52,350.27,16.1,,
2017-06-08T10:07:18.796518,Chris Bryant,1000.0,10386960,50.0,2.0,1.01,,,,12.05,352.56,139.34,,,
2017-06-08T10:07:18.796518,Debbie Abrahams,1000.0,11855683,240.0,2.0,1.01,1000.0,,,12.24,357.16,127.86,2.6,,
2017-06-08T10:07:18.796518,Dawn Butler,1000.0,3915664,21.0,18.0,2.0,,,,12.23,16.0,347.95,,,
2017-06-08T10:07:18.796518,Kate Green,990.0,10386962,640.0,18.5,12.0,1000.0,,,12.18,11.86,46.88,2.14,,
2017-06-08T10:07:18.796518,Vernon Coaker,1000.0,10386968,18.5,2.02,2.0,1000.0,,,12.4,580.71,345.66,4.06,,
2017-06-08T10:07:18.796518,John Healey,1000.0,1370435,220.0,2.0,1.01,1000.0,,,13.7,352.56,131.3,2.19,,
2017-06-08T10:07:18.796518,Lousie Haigh,1000.0,11149002,110.0,2.0,1.01,,,,15.02,352.56,130.15,,,
2017-06-08T10:07:18.796518,Alan Campbell,1000.0,11149004,18.5,2.0,1.01,,,,12.71,350.27,140.49,,,
2017-06-08T10:07:18.796518,Kerry McCarthy,1000.0,10386954,55.0,2.0,1.01,,,,12.73,352.56,141.63,,,
2017-06-08T10:07:18.796518,Catherine McKinnell,1000.0,10386963,18.5,2.0,1.01,,,,12.7,352.56,137.03,,,
2017-06-08T10:07:18.796518,Neil Coyle,1000.0,11149007,18.5,2.0,1.01,,,,12.47,352.56,132.45,,,
2017-06-08T10:07:18.796518,Shabana Mahmood,1000.0,11149000,530.0,18.0,2.0,,,,11.69,11.64,345.66,,,
2017-06-08T10:07:18.796518,Karl Turner,1000.0,10709208,60.0,2.0,1.01,1000.0,,,12.07,357.03,134.75,2.2,,
2017-06-08T10:07:18.796518,John Woodcock,1000.0,10275267,18.5,2.0,1.01,,,,12.13,350.27,135.9,,,
2017-06-08T10:07:18.796518,Ian Murray,1000.0,10386959,650.0,12.0,2.0,,,,12.63,103.06,345.66,,,
2017-06-08T10:07:18.796518,Margaret Hodge,1000.0,8893656,430.0,2.0,1.01,,,,11.74,357.16,141.64,,,
2017-06-08T10:07:18.796518,Rushanara Ali,990.0,6908688,620.0,18.5,2.0,1000.0,,,13.22,12.65,350.27,4.57,,
2017-06-08T10:07:18.796518,Andy McDonald,1000.0,11855682,18.5,7.0,2.0,,,,11.77,24.59,345.66,,,
2017-06-08T10:07:18.796518,Rosie Winterton,1000.0,10386967,680.0,18.0,2.0,,,,12.84,13.8,345.66,,,
2017-06-08T10:07:18.796518,Matthew Pennycook,1000.0,10275270,18.5,2.0,1.01,,,,12.86,350.27,143.36,,,
2017-06-08T10:07:18.796518,Michael Dugher,1000.0,5859541,18.5,2.0,1.01,,,,124.77,352.56,142.78,,,
2017-06-08T10:07:18.796518,Seema Malhotra,1000.0,10386961,370.0,2.0,1.01,,,,12.31,352.56,133.61,,,
2017-06-08T10:07:18.796518,Jamie Reed,990.0,9479837,1000.0,2.0,1.01,,,,21.01,349.11,118.69,,,
2017-06-08T10:07:18.796518,Simon Danczuk,770.0,11149006,290.0,2.02,2.0,,,,20.68,586.46,345.66,,,
2017-06-08T10:07:18.796518,John Bercow,750.0,3906093,50.0,12.0,1.01,,,,32.46,70.93,135.05,,,
2017-06-08T22:07:23.775556,Yvette Cooper,3.15,1288344,3.8,3.2,3.15,7.6,8.0,9.0,28.89,121.32,86.81,17.32,17.32,15.3
2017-06-08T22:07:23.775556,Keir Starmer,6.8,9493100,6.6,5.9,5.7,8.6,9.0,10.0,13.85,23.08,60.07,12.07,36.97,25.41
2017-06-08T22:07:23.775556,Chuka Umunna,16.0,4758164,16.0,15.0,13.5,21.0,24.0,27.0,13.33,16.16,34.77,27.15,16.48,822.29
2017-06-08T22:07:23.775556,Lisa Nandy,16.0,5859546,17.0,14.5,13.0,24.0,1000.0,,44.48,13.74,13.85,12.91,8.08,
2017-06-08T22:07:23.775556,Clive Lewis,19.0,10275266,12.0,10.0,6.0,20.0,23.0,29.0,12.77,31.18,18.49,13.56,15.0,11.84
2017-06-08T22:07:23.775556,Dan Jarvis,18.0,8498836,14.0,12.0,9.0,18.0,23.0,1000.0,16.16,12.7,13.85,19.58,17.35,16.29
2017-06-08T22:07:23.775556,Emily Thornberry,20.0,11148981,18.5,17.0,13.0,25.0,30.0,50.0,36.86,21.92,16.15,25.74,13.85,14.26
2017-06-08T22:07:23.775556,David Miliband,32.0,2601254,22.0,17.5,15.0,48.0,500.0,1000.0,13.23,17.3,13.85,12.59,13.84,5.78
2017-06-08T22:07:23.775556,Angela Rayner,27.0,11811130,21.0,18.5,15.0,28.0,70.0,95.0,23.67,36.96,18.47,13.78,18.61,27.15
2017-06-08T22:07:23.775556,Tom Watson,22.0,9645423,17.5,16.5,14.0,27.0,38.0,90.0,32.53,12.7,12.69,18.49,13.62,14.64
2017-06-08T22:07:23.775556,John McDonnell,32.0,1527982,25.0,21.0,16.0,36.0,90.0,1000.0,13.71,11.88,16.15,13.86,18.45,5.78
2017-06-08T22:07:23.775556,Rebecca Long-Bailey,38.0,11855680,29.0,25.0,20.0,48.0,80.0,1000.0,25.35,25.4,13.85,13.82,13.5,4.62
2017-06-08T22:07:23.775556,Hilary Benn,40.0,1140616,29.0,25.0,23.0,48.0,1000.0,,12.02,12.69,17.27,12.69,15.57,
2017-06-08T22:07:23.775556,Stephen Kinnock,36.0,10275264,27.0,25.0,21.0,55.0,80.0,1000.0,19.21,14.75,21.94,17.91,21.32,5.78
2017-06-08T22:07:23.775556,Stella Creasy,120.0,9343965,70.0,40.0,34.0,130.0,170.0,1000.0,14.32,15.29,18.46,19.1,13.85,10.38
2017-06-08T22:07:23.775556,Jonathan Ashworth,70.0,10386953,65.0,42.0,34.0,240.0,1000.0,,27.88,19.63,27.72,16.82,13.47,
2017-06-08T22:07:23.775556,Jess Phillips,120.0,11148999,70.0,55.0,50.0,130.0,970.0,1000.0,13.84,13.84,23.11,38.86,12.69,6.24
2017-06-08T22:07:23.775556,Heidi Alexander,150.0,10386952,90.0,46.0,32.0,200.0,1000.0,,12.94,16.15,13.85,13.85,5.78,
2017-06-08T22:07:23.775556,Sadiq Khan,60.0,4722753,48.0,25.0,20.0,85.0,1000.0,,16.67,20.69,13.85,14.1,14.99,
2017-06-08T22:07:23.775556,Richard Burgon,120.0,11478024,80.0,46.0,28.0,1000.0,,,13.83,13.85,76.24,15.19,,
2017-06-08T22:07:23.775556,Owen Smith,270.0,9469792,170.0,34.0,12.5,1000.0,,,13.85,31.17,117.84,9.66,,
2017-06-08T22:07:23.775556,Rachel Reeves,110.0,5859542,65.0,48.0,34.0,550.0,1000.0,,13.46,13.85,50.83,12.65,4.62,
2017-06-08T22:07:23.775556,Lilian Greenwood,280.0,10379358,190.0,18.5,2.0,990.0,1000.0,,11.94,236.46,351.24,11.81,3.85,
2017-06-08T22:07:23.775556,Barry Gardiner,90.0,12608118,40.0,34.0,30.0,490.0,1000.0,,12.81,15.74,26.59,13.83,15.36,
2017-06-08T22:07:23.775556,Andy Burnham,150.0,2601290,70.0,50.0,25.0,250.0,520.0,530.0,13.02,23.11,11.55,14.63,17.3,17.33
2017-06-08T22:07:23.775556,Liz Kendall,290.0,9199693,150.0,18.5,2.0,750.0,1000.0,,14.96,120.15,351.24,18.12,11.69,
2017-06-08T22:07:23.775556,Ed Balls,430.0,1140618,120.0,36.0,27.0,1000.0,,,12.44,16.16,17.31,12.59,,
2017-06-08T22:07:23.775556,Harriet Harman,150.0,1382303,150.0,70.0,20.0,1000.0,,,14.28,23.08,173.29,11.77,,
2017-06-08T22:07:23.775556,Ed Miliband,380.0,2601255,190.0,50.0,30.0,1000.0,,,12.46,19.06,13.85,10.26,,
2017-06-08T22:07:23.775556,Alan Johnson,1000.0,1143956,290.0,50.0,2.0,,,,13.19,13.84,346.62,,,
2017-06-08T22:07:23.775556,Lucy Powell,520.0,10275269,140.0,18.5,2.02,1000.0,,,14.45,127.04,582.32,11.18,,
2017-06-08T22:07:23.775556,Jonathan Reynolds,410.0,11149001,140.0,70.0,60.0,1000.0,,,12.75,17.75,25.41,4.67,,
2017-06-08T22:07:23.775556,Gisela Stuart,1000.0,11353259,300.0,55.0,21.0,,,,13.74,13.83,15.01,,,
2017-06-08T22:07:23.775556,David Lammy,560.0,1382294,340.0,130.0,2.02,1000.0,,,13.54,12.67,124.77,9.24,,
2017-06-08T22:07:23.775556,Angela Eagle,650.0,9472712,250.0,1.01,,1000.0,,,13.25,136.3,,10.32,,
2017-06-08T22:07:23.775556,Diane Abbott,400.0,1382293,290.0,42.0,34.0,1000.0,,,11.56,16.14,24.24,4.59,,
2017-06-08T22:07:23.775556,Mary Creagh,830.0,9483638,410.0,85.0,50.0,1000.0,,,12.63,12.94,16.15,9.19,,
2017-06-08T22:07:23.775556,Maria Eagle,410.0,10386966,42.0,40.0,2.02,1000.0,,,13.09,11.55,577.7,3.18,,
2017-06-08T22:07:23.775556,Gloria de Piero,980.0,9469793,360.0,18.0,12.0,1000.0,,,16.06,16.14,29.81,2.39,,
2017-06-08T22:07:23.775556,Jim McMahon,1000.0,11149005,120.0,50.0,30.0,1000.0,,,16.81,18.46,13.85,3.65,,
2017-06-08T22:07:23.775556,Rachael Maskell,1000.0,11855679,160.0,18.5,2.0,,,,13.32,121.32,351.24,,,
2017-06-08T22:07:23.775556,Jon Trickett,1000.0,10386965,210.0,18.5,2.0,,,,13.83,35.82,351.24,,,
2017-06-08T22:07:23.775556,Caroline Flint,390.0,1382302,310.0,110.0,2.02,1000.0,,,12.62,11.8,117.85,16.26,,
2017-06-08T22:07:23.775556,Douglas Alexander,1000.0,1366848,450.0,18.5,2.0,,,,12.52,117.85,351.24,,,
2017-06-08T22:07:23.775556,Emma Reynolds,1000.0,11148998,60.0,2.0,1.01,1000.0,,,28.01,358.15,130.51,2.4,,
2017-06-08T22:07:23.775556,Nia Griffith,420.0,10386956,270.0,100.0,2.02,1000.0,,,11.79,68.15,127.07,3.48,,
2017-06-08T22:07:23.775556,Wes Streeting,1000.0,11149003,460.0,18.5,2.0,,,,11.68,291.16,351.24,,,
2017-06-08T22:07:23.775556,Luciana Berger,190.0,10275268,90.0,60.0,18.5,,,,11.65,33.5,294.74,,,
2017-06-08T22:07:23.775556,Kate Hoey,980.0,3907756,240.0,2.0,1.01,1000.0,,,12.35,355.85,133.97,8.56,,
2017-06-08T22:07:23.775556,Kate Osamor,980.0,11855681,330.0,160.0,75.0,1000.0,,,11.71,11.56,25.41,4.85,,
2017-06-08T22:07:23.775556,Tristram Hunt,970.0,7853053,80.0,2.0,1.05,990.0,1000.0,,16.31,353.54,231.08,18.73,4.62,
2017-06-08T22:07:23.775556,Cat Smith,760.0,11724089,90.0,2.0,1.01,790.0,1000.0,,11.79,355.85,128.21,19.95,4.62,
2017-06-08T22:07:23.775556,Angela Smith,1000.0,10386964,110.0,2.0,1.01,,,,12.91,355.85,136.28,,,
2017-06-08T22:07:23.775556,Meg Hillier,1000.0,10275271,480.0,2.0,1.01,,,,12.41,358.15,130.51,,,
2017-06-08T22:07:23.775556,Chris Leslie,840.0,10275265,240.0,18.5,2.0,1000.0,,,12.1,117.85,351.24,11.54,,
2017-06-08T22:07:23.775556,Chris Bryant,1000.0,10386960,50.0,2.0,1.01,,,,12.09,353.54,139.72,,,
2017-06-08T22:07:23.775556,Debbie Abrahams,1000.0,11855683,240.0,2.0,1.01,1000.0,,,12.27,358.15,128.21,2.61,,
2017-06-08T22:07:23.775556,Dawn Butler,1000.0,3915664,21.0,18.0,2.0,,,,12.26,16.05,348.92,,,
2017-06-08T22:07:23.775556,Kate Green,990.0,10386962,640.0,18.5,12.0,1000.0,,,12.22,11.89,47.01,2.15,,
2017-06-08T22:07:23.775556,Vernon Coaker,1000.0,10386968,18.5,2.02,2.0,1000.0,,,12.44,582.32,346.62,4.07,,
2017-06-08T22:07:23.775556,John Healey,1000.0,1370435,220.0,2.0,1.01,1000.0,,,13.73,353.54,131.67,2.2,,
2017-06-08T22:07:23.775556,Lousie Haigh,1000.0,11149002,110.0,2.0,1.01,,,,15.07,353.54,130.51,,,
2017-06-08T22:07:23.775556,Alan Campbell,1000.0,11149004,18.5,2.0,1.01,,,,12.75,351.24,140.88,,,
2017-06-08T22:07:23.775556,Kerry McCarthy,1000.0,10386954,55.0,2.0,1.01,,,,12.76,353.54,142.02,,,
2017-06-08T22:07:23.775556,Catherine McKinnell,1000.0,10386963,18.5,2.0,1.01,,,,12.74,353.54,137.41,,,
2017-06-08T22:07:23.775556,Neil Coyle,1000.0,11149007,18.5,2.0,1.01,,,,12.51,353.54,132.81,,,
2017-06-08T22:07:23.775556,Shabana Mahmood,1000.0,11149000,530.0,18.0,2.0,,,,11.72,11.67,346.62,,,
2017-06-08T22:07:23.775556,Karl Turner,1000.0,10709208,60.0,2.0,1.01,1000.0,,,12.1,358.02,135.12,2.21,,
2017-06-08T22:07:23.775556,John Woodcock,1000.0,10275267,18.5,2.0,1.01,,,,12.16,351.24,136.28,,,
2017-06-08T22:07:23.775556,Ian Murray,1000.0,10386959,650.0,12.0,2.0,,,,12.67,103.35,346.62,,,
2017-06-08T22:07:23.775556,Margaret Hodge,1000.0,8893656,430.0,2.0,1.01,,,,11.77,358.15,142.03,,,
2017-06-08T22:07:23.775556,Rushanara Ali,990.0,6908688,620.0,18.5,2.0,990.0,,,13.25,12.69,351.24,2.28,,
2017-06-08T22:07:23.775556,Andy McDonald,1000.0,11855682,18.5,7.0,2.0,,,,11.8,24.66,346.62,,,
2017-06-08T22:07:23.775556,Rosie Winterton,1000.0,10386967,680.0,18.0,2.0,,,,12.88,13.84,346.62,,,
2017-06-08T22:07:23.775556,Matthew Pennycook,1000.0,10275270,18.5,2.0,1.01,,,,12.89,351.24,143.75,,,
2017-06-08T22:07:23.775556,Michael Dugher,1000.0,5859541,18.5,2.0,1.01,,,,125.11,353.54,143.18,,,
2017-06-08T22:07:23.775556,Seema Malhotra,1000.0,10386961,370.0,2.0,1.01,,,,12.35,353.54,133.98,,,
2017-06-08T22:07:23.775556,Jamie Reed,990.0,9479837,1000.0,2.0,1.01,,,,21.07,350.07,119.02,,,
2017-06-08T22:07:23.775556,Simon Danczuk,770.0,11149006,290.0,2.02,2.0,,,,20.74,588.09,346.62,,,
2017-06-08T22:07:23.775556,John Bercow,750.0,3906093,12.0,1.01,,,,,80.57,135.42,,,,
2017-06-09T10:03:11.027963,Yvette Cooper,10.0,1288344,6.6,4.1,3.15,12.5,13.0,55.0,11.99,12.51,89.04,13.98,11.4,18.21
2017-06-09T10:03:11.027963,Keir Starmer,11.0,9493100,7.2,6.2,5.9,1000.0,,,11.4,15.94,20.5,15.83,,
2017-06-09T10:03:11.027963,Chuka Umunna,16.5,4758164,15.5,15.0,13.0,18.0,21.0,26.0,14.3,13.67,11.5,11.4,24.66,11.69
2017-06-09T10:03:11.027963,Lisa Nandy,24.0,5859546,16.0,13.0,12.0,1000.0,,,19.26,18.21,14.8,13.52,,
2017-06-09T10:03:11.027963,Clive Lewis,20.0,10275266,14.5,8.2,6.0,19.0,22.0,30.0,11.48,13.64,15.97,17.1,18.76,12.3
2017-06-09T10:03:11.027963,Dan Jarvis,18.0,8498836,12.5,9.2,8.0,20.0,23.0,1000.0,11.96,12.53,25.06,11.4,11.42,16.07
2017-06-09T10:03:11.027963,Emily Thornberry,18.0,11148981,13.5,12.0,6.2,25.0,27.0,30.0,13.05,18.57,12.57,25.77,11.4,13.67
2017-06-09T10:03:11.027963,David Miliband,42.0,2601254,24.0,18.0,15.0,370.0,1000.0,,16.48,12.51,20.48,13.65,17.08,
2017-06-09T10:03:11.027963,Angela Rayner,23.0,11811130,20.0,15.0,2.02,38.0,70.0,95.0,16.12,20.49,12.5,13.24,11.4,26.78
2017-06-09T10:03:11.027963,Tom Watson,26.0,9645423,17.5,15.5,13.5,27.0,90.0,1000.0,13.67,11.8,23.91,12.29,12.29,5.7
2017-06-09T10:03:11.027963,John McDonnell,40.0,1527982,26.0,22.0,18.0,1000.0,,,12.1,11.7,13.67,16.54,,
2017-06-09T10:03:11.027963,Rebecca Long-Bailey,32.0,11855680,29.0,25.0,20.0,34.0,48.0,80.0,19.36,22.78,13.67,17.15,13.63,13.31
2017-06-09T10:03:11.027963,Hilary Benn,55.0,1140616,30.0,26.0,22.0,1000.0,,,11.84,12.51,13.61,12.12,,
2017-06-09T10:03:11.027963,Stephen Kinnock,50.0,10275264,27.0,20.0,16.0,55.0,80.0,1000.0,18.87,21.64,13.67,17.6,21.03,5.7
2017-06-09T10:03:11.027963,Stella Creasy,120.0,9343965,70.0,40.0,34.0,130.0,170.0,1000.0,14.12,15.08,18.21,18.84,13.67,10.23
2017-06-09T10:03:11.027963,Jonathan Ashworth,130.0,10386953,65.0,30.0,25.0,240.0,1000.0,,29.64,19.33,13.67,16.53,13.29,
2017-06-09T10:03:11.027963,Jess Phillips,90.0,11148999,75.0,60.0,50.0,130.0,970.0,1000.0,11.41,19.35,13.67,36.66,12.51,6.15
2017-06-09T10:03:11.027963,Heidi Alexander,150.0,10386952,90.0,44.0,28.0,200.0,1000.0,,12.48,12.51,20.77,13.67,5.7,
2017-06-09T10:03:11.027963,Sadiq Khan,55.0,4722753,48.0,25.0,20.0,85.0,1000.0,,12.53,20.41,13.67,15.37,14.78,
2017-06-09T10:03:11.027963,Richard Burgon,120.0,11478024,80.0,46.0,28.0,1000.0,,,13.64,13.67,75.21,14.99,,
2017-06-09T10:03:11.027963,Owen Smith,370.0,9469792,110.0,12.5,12.0,1000.0,,,11.61,121.93,11.4,11.77,,
2017-06-09T10:03:11.027963,Rachel Reeves,120.0,5859542,65.0,48.0,20.0,480.0,1000.0,,13.28,13.67,50.14,13.63,6.83,
2017-06-09T10:03:11.027963,Lilian Greenwood,280.0,10379358,34.0,18.5,2.0,990.0,1000.0,,13.16,227.94,346.47,11.65,3.8,
2017-06-09T10:03:11.027963,Barry Gardiner,90.0,12608118,40.0,30.0,6.0,350.0,500.0,1000.0,12.64,31.17,14.18,13.05,12.72,9.86
2017-06-09T10:03:11.027963,Andy Burnham,150.0,2601290,70.0,25.0,20.0,250.0,520.0,530.0,12.84,11.4,11.4,14.43,17.06,17.1
2017-06-09T10:03:11.027963,Liz Kendall,290.0,9199693,150.0,18.5,2.0,740.0,750.0,1000.0,11.96,118.52,346.47,17.87,11.4,11.53
2017-06-09T10:03:11.027963,Ed Balls,430.0,1140618,120.0,36.0,27.0,1000.0,,,12.21,15.94,14.79,12.42,,
2017-06-09T10:03:11.027963,Harriet Harman,150.0,1382303,85.0,70.0,20.0,1000.0,,,12.04,20.5,170.93,11.61,,
2017-06-09T10:03:11.027963,Ed Miliband,380.0,2601255,190.0,50.0,30.0,1000.0,,,12.29,18.81,13.67,10.12,,
2017-06-09T10:03:11.027963,Alan Johnson,1000.0,1143956,270.0,2.0,1.01,,,,11.96,347.6,129.88,,,
2017-06-09T10:03:11.027963,Lucy Powell,520.0,10275269,130.0,18.5,2.02,1000.0,,,12.07,124.17,574.41,11.03,,
2017-06-09T10:03:11.027963,Jonathan Reynolds,410.0,11149001,130.0,70.0,55.0,1000.0,,,11.97,14.79,18.21,4.6,,
2017-06-09T10:03:11.027963,Gisela Stuart,1000.0,11353259,250.0,22.0,21.0,,,,12.5,13.64,12.54,,,
2017-06-09T10:03:11.027963,David Lammy,560.0,1382294,280.0,42.0,2.02,1000.0,,,12.31,12.51,120.8,9.12,,
2017-06-09T10:03:11.027963,Angela Eagle,650.0,9472712,250.0,1.01,,1000.0,,,13.07,134.45,,10.18,,
2017-06-09T10:03:11.027963,Diane Abbott,400.0,1382293,48.0,38.0,34.0,1000.0,,,17.18,14.79,15.94,4.52,,
2017-06-09T10:03:11.027963,Mary Creagh,830.0,9483638,390.0,80.0,50.0,1000.0,,,11.64,12.51,13.65,12.48,,
2017-06-09T10:03:11.027963,Maria Eagle,410.0,10386966,40.0,2.02,2.0,1000.0,,,20.99,569.85,341.91,3.13,,
2017-06-09T10:03:11.027963,Gloria de Piero,980.0,9469793,360.0,18.0,12.0,1000.0,,,14.8,13.64,29.4,2.36,,
2017-06-09T10:03:11.027963,Jim McMahon,1000.0,11149005,130.0,50.0,30.0,1000.0,,,13.24,19.34,13.67,3.6,,
2017-06-09T10:03:11.027963,Rachael Maskell,1000.0,11855679,150.0,18.5,2.0,,,,13.19,116.25,346.47,,,
2017-06-09T10:03:11.027963,Jon Trickett,1000.0,10386965,210.0,18.5,2.0,,,,13.64,35.33,346.47,,,
2017-06-09T10:03:11.027963,Caroline Flint,390.0,1382302,390.0,120.0,2.02,1000.0,,,11.67,11.94,118.25,16.04,,
2017-06-09T10:03:11.027963,Douglas Alexander,1000.0,1366848,450.0,18.5,2.0,,,,12.35,116.25,346.47,,,
2017-06-09T10:03:11.027963,Emma Reynolds,1000.0,11148998,60.0,2.0,1.01,1000.0,,,27.63,353.28,128.74,2.37,,
2017-06-09T10:03:11.027963,Nia Griffith,420.0,10386956,110.0,2.02,2.0,1000.0,,,12.96,125.34,341.91,6.85,,
2017-06-09T10:03:11.027963,Wes Streeting,1000.0,11149003,460.0,18.5,2.0,,,,11.52,287.2,346.47,,,
2017-06-09T10:03:11.027963,Luciana Berger,190.0,10275268,34.0,18.5,2.0,,,,11.73,288.46,346.47,,,
2017-06-09T10:03:11.027963,Kate Hoey,980.0,3907756,240.0,2.0,1.01,1000.0,,,12.17,351.02,132.15,8.45,,
2017-06-09T10:03:11.027963,Kate Osamor,980.0,11855681,330.0,160.0,75.0,1000.0,,,11.55,11.43,25.06,4.79,,
2017-06-09T10:03:11.027963,Tristram Hunt,970.0,7853053,80.0,2.0,1.05,990.0,1000.0,,16.09,348.74,227.94,18.47,4.56,
